Species	Extant	SampT
t722	FALSE	5.755714806161578
t729	TRUE	4.841924878317087
t729	TRUE	4.399484787616103
t729	TRUE	4.114423678736358
t730	TRUE	7.82378110568736
t730	TRUE	1.0201153857610024
t754	TRUE	3.0870175084816935
t757	TRUE	6.556336448754877
t757	TRUE	4.676191487576574
t757	TRUE	4.007491112913698
t762	TRUE	4.09391270357699
t763	TRUE	4.77580574214042
t767	FALSE	3.975463438466633
t769	FALSE	3.1204614423390638
t775	TRUE	1.974576836345463
t777	TRUE	0.1453681158102711
t782	TRUE	4.789520022739097
t784	TRUE	3.2966283052126926
t786	TRUE	4.562128950445896
t793	TRUE	0.7490350430598767
t794	TRUE	0.1380414538394774
t795	TRUE	1.7234087787562515
t798	TRUE	1.1564273404966912
t800	TRUE	6.6214064363762475
t800	TRUE	1.0355820129066444
t801	TRUE	5.267254812612094
t801	TRUE	3.7651223363046427
t808	TRUE	0.7688839767459115
t812	FALSE	1.5707895612661247
t814	TRUE	1.0099882286848896
t816	TRUE	2.139759904212255
t818	TRUE	4.434609592938372
t818	TRUE	2.965823587076315
t821	TRUE	0.6349516544946425
t824	TRUE	0.42718068474323445
t830	TRUE	4.370692713273854
t834	TRUE	1.6909241081167607
t837	TRUE	0.2046246697350682
t843	TRUE	0.8211584924449511
t849	TRUE	3.575647590300946
t849	TRUE	2.875821125836893
t851	FALSE	3.6146221823483273
t852	TRUE	1.4654541002729928
t855	TRUE	1.1086660943778384
t867	TRUE	0.20161283281268538
t870	TRUE	1.0771312809867482
t875	TRUE	3.123921547643235
t878	TRUE	1.6387248898003435
t880	TRUE	1.146720347284571
t889	TRUE	0.02981317859125454
t894	TRUE	0.8428823959308716
t901	TRUE	0.4936321178740144
t902	TRUE	0.06475570168129252
t906	TRUE	0.6580746593592153
t907	TRUE	0.20103688421963284
