Species	Extant	SampT
t756	TRUE	0.9859815914621493
t757	TRUE	1.4049340769463754
t757	TRUE	0.12961733675336973
t761	TRUE	3.817630426188913
t772	TRUE	3.015820020823554
t775	TRUE	2.8636018975055606
t779	FALSE	6.319076425393575
t780	TRUE	3.381833482168986
t789	TRUE	1.6786298692324237
t789	TRUE	1.6122988961734848
t790	TRUE	4.906619377144239
t792	TRUE	5.786620941608419
t795	TRUE	1.147289057662249
t796	TRUE	0.4445370691518349
t798	TRUE	2.1678444409914164
t800	TRUE	0.6010669690244868
t801	TRUE	3.017434712079421
t801	TRUE	0.12360192985275376
t801	TRUE	0.06040650104174006
t802	TRUE	0.9775758043374196
t802	TRUE	0.24219043296531595
t806	TRUE	0.8928126323829133
t812	TRUE	5.172679260357
t815	TRUE	4.830863873287399
t819	TRUE	0.7548798475333456
t823	TRUE	5.629345267611484
t825	TRUE	2.1386608842489636
t826	TRUE	0.9650516835223755
t830	TRUE	5.310484482160007
t834	TRUE	0.9218186853824761
t843	TRUE	0.1329179285175428
t844	TRUE	4.153808184356194
t853	FALSE	4.343139691183325
t868	TRUE	1.6591860634391935
t885	TRUE	0.1427421848492827
