Species	Extant	SampT
t753	TRUE	0.9001291759458212
t756	TRUE	6.633284667757167
t758	TRUE	4.673902453059213
t759	TRUE	4.702449513083209
t766	TRUE	3.349725258613688
t766	TRUE	0.7068486177201692
t770	TRUE	0.036203059444886776
t771	TRUE	1.9479914994566059
t784	TRUE	3.811989826494411
t787	TRUE	0.6818194638717472
t788	TRUE	4.434677382076032
t796	TRUE	0.21242440819440844
t797	TRUE	1.1619968071729545
t797	TRUE	1.0623524003347882
t799	TRUE	1.780988314751852
t803	TRUE	3.1397089559557685
t809	TRUE	1.8216086530115518
t810	TRUE	1.818713709778919
t813	TRUE	1.308174901115919
t821	TRUE	1.5268941236774936
t823	FALSE	2.460795986589588
t826	TRUE	1.4625024078522841
t826	TRUE	1.373979694344726
t828	TRUE	2.0538418066630015
t828	TRUE	0.5496882346400866
t829	TRUE	3.7047343393972767
t830	TRUE	0.3866996223611352
t836	TRUE	1.0712698769776097
t843	TRUE	0.9935216207917676
t849	TRUE	1.022715069427477
t852	TRUE	1.3376537726910556
t873	TRUE	0.4014072557518489
