Species	Extant	SampT
t811	TRUE	5.7665019246031335
t811	TRUE	5.247858650668761
t811	TRUE	0.7848407464691007
t819	TRUE	1.6813898611390385
t819	TRUE	1.626505787814537
t820	TRUE	7.114741988939599
t820	TRUE	5.893359799397544
t820	TRUE	2.3169217822080412
t825	TRUE	2.490553153256485
t827	TRUE	8.846085946518343
t829	TRUE	1.2771665296196772
t835	TRUE	5.905689820266161
t838	TRUE	4.4357431210790566
t838	TRUE	1.3673147555653742
t848	TRUE	6.936852332375167
t851	FALSE	4.945608811043357
t855	FALSE	3.565912008562961
t857	TRUE	2.5109679511297003
t862	TRUE	0.495576511695063
t863	TRUE	7.205181841556907
t863	TRUE	0.19918571529542817
t867	FALSE	3.8566315335673096
t867	FALSE	3.2313211435597964
t871	TRUE	4.261118013033183
t875	TRUE	0.032373229763436484
t882	TRUE	2.602363761996301
t898	TRUE	4.341340198204136
t898	TRUE	0.5073968349250322
t899	TRUE	5.694692225750657
t913	TRUE	3.4537706933594166
t913	TRUE	0.7183406306109248
t913	TRUE	0.4208926753750859
t916	TRUE	0.9963991782721422
t925	TRUE	2.8605415351328105
t928	FALSE	1.7579650554034743
t928	FALSE	1.626640604918066
t931	TRUE	0.393530237019732
t932	TRUE	2.4632393985830987
t932	TRUE	1.6878595853068674
t936	TRUE	2.3409355253193382
t939	TRUE	1.5354992535805252
t948	TRUE	1.339141114238771
t958	TRUE	0.31286851598517273
