Species	Extant	SampT
t721	TRUE	6.536637002887616
t725	FALSE	4.923768141326349
t728	TRUE	8.462804582875819
t728	TRUE	5.827750387766528
t729	TRUE	1.9736220584927509
t737	TRUE	1.227415607485085
t737	TRUE	1.1834154773383432
t738	TRUE	3.3151953072505194
t738	TRUE	0.7071374274077016
t739	TRUE	6.7877769987486545
t739	TRUE	3.0272420594096303
t742	FALSE	9.926450199073855
t743	TRUE	0.027466285277711222
t746	TRUE	0.3061369365488531
t748	TRUE	3.605797074783922
t748	TRUE	2.7047883468236336
t749	TRUE	0.09335808780684829
t757	TRUE	3.1803661993067465
t761	TRUE	6.068546856092141
t761	TRUE	4.154480030098782
t764	TRUE	6.8964418187466094
t764	TRUE	0.7012733654779026
t766	TRUE	6.60973592977561
t768	TRUE	9.049271157812257
t768	TRUE	5.813323775175888
t772	FALSE	4.144672901318117
t773	TRUE	7.29512644187848
t773	TRUE	5.9323072327454724
t787	TRUE	4.630006922667533
t787	TRUE	0.9026385082655111
t788	TRUE	5.909299769090524
t788	TRUE	0.08971695101450905
t790	TRUE	0.7901429934135535
t794	TRUE	3.5284828625535596
t797	TRUE	1.3431001186670102
t803	TRUE	1.920091396538993
t814	TRUE	2.764176460349262
t815	TRUE	6.719345378326466
t815	TRUE	5.716774102042777
t818	TRUE	3.64147331660439
t826	TRUE	4.386951211043595
t828	TRUE	3.0905134811416985
t836	FALSE	5.0362538286610885
t839	FALSE	2.873377089800101
t841	TRUE	6.113826424889709
t842	TRUE	3.4768832319740994
t842	TRUE	1.2325767970968826
t843	TRUE	3.0062780362371484
t853	TRUE	0.18497813789835504
t854	TRUE	2.8629189072709806
t857	TRUE	5.534720464790851
t857	TRUE	1.3123755177433196
t860	FALSE	5.485913851313896
t863	TRUE	6.263485244849406
t865	TRUE	4.770888650868528
t866	TRUE	4.662788586656035
t866	TRUE	3.836020543627427
t866	TRUE	3.121894537607105
t868	TRUE	2.4699985145102943
t875	TRUE	4.38875344228137
t877	TRUE	0.16339953770943794
t884	TRUE	3.136281115575059
t885	FALSE	4.074399816955861
t889	TRUE	0.022380766205117197
t890	TRUE	1.8825532892896888
t891	TRUE	3.2070157334744636
t893	TRUE	1.7849399360139273
t894	FALSE	3.401931748605506
t895	TRUE	0.054479296634553975
t904	TRUE	0.5998758123434982
t906	FALSE	2.7671505353499697
t909	TRUE	0.6246916603002148
t916	TRUE	1.1633712853221283
t916	TRUE	0.7654889665436713
t919	TRUE	0.9684525194487321
t920	FALSE	2.0397722607719118
t922	TRUE	0.29548880393349464
t929	TRUE	0.6052407457475226
