Species	Extant	SampT
t782	TRUE	4.0967089219752495
t785	TRUE	2.1862798337524794
t785	TRUE	1.256247686876094
t787	TRUE	3.1121027351503727
t787	TRUE	2.141164543401217
t788	TRUE	5.317174155506478
t788	TRUE	2.243270018379377
t793	TRUE	3.445858510151922
t793	TRUE	2.499747906752347
t793	TRUE	1.0370981664736263
t798	TRUE	1.04382683378347
t808	TRUE	3.834993944282644
t808	TRUE	2.7883217835454275
t813	FALSE	3.0236570124306468
t813	FALSE	2.106064237354019
t824	TRUE	1.6983291523625326
t824	TRUE	1.50096784800526
t825	TRUE	2.8790500177679803
t827	TRUE	0.41311913230784114
t828	TRUE	1.0058424607694292
t835	TRUE	1.961103557463261
t840	TRUE	1.1047083599296599
t844	FALSE	1.5203238864207975
t852	TRUE	0.4827954649472872
t861	TRUE	1.733373633064673
