Species	Extant	SampT
t659	TRUE	14.899829396222515
t659	TRUE	8.521523031452688
t660	TRUE	2.7619532987122284
t660	TRUE	0.18747251738057003
t661	TRUE	12.166877408921891
t662	FALSE	5.965440958819983
t663	TRUE	7.586240938988084
t663	TRUE	4.522967942036161
t663	TRUE	0.29378318039275086
t664	FALSE	10.73722692978788
t665	TRUE	1.7971934366444486
t670	FALSE	8.5721063353256
t672	TRUE	2.543659935687799
t674	TRUE	11.470606633024346
t675	TRUE	11.693135347277916
t675	TRUE	10.649299091720081
t675	TRUE	4.421044086166717
t675	TRUE	4.083678746656574
t676	TRUE	3.98979068672179
t676	TRUE	0.02239681718765496
t678	TRUE	6.640605979000924
t678	TRUE	5.401931592596469
t679	TRUE	14.605396493271115
t681	TRUE	12.714290577264563
t681	TRUE	8.055581991664923
t687	FALSE	9.7981856738391
t689	TRUE	9.461661556397218
t689	TRUE	8.764027136039573
t690	TRUE	11.30712861835761
t691	TRUE	1.6447622421544281
t694	TRUE	3.891653131728134
t695	TRUE	13.141174576982792
t695	TRUE	11.141658484133927
t695	TRUE	5.675271453351826
t696	TRUE	3.2534170989387974
t697	TRUE	13.188746154762612
t698	TRUE	8.598030961572931
t699	TRUE	6.0495937621064115
t699	TRUE	2.601381681427142
t699	TRUE	1.350167185567102
t700	TRUE	5.752757894818927
t701	TRUE	7.844632797853194
t704	TRUE	15.444507154222066
t704	TRUE	11.855394810024137
t704	TRUE	9.61903880076565
t704	TRUE	8.56297831458238
t712	TRUE	0.906863534283417
t716	FALSE	10.649421390571803
t717	TRUE	2.0187013302530943
t717	TRUE	1.2456779586683808
t720	TRUE	3.892113143858893
t725	TRUE	2.390905447895477
t725	TRUE	0.8311680823456697
t729	FALSE	7.332779890596328
t731	TRUE	8.969295381527672
t731	TRUE	4.154774623882304
t731	TRUE	3.4830386777932745
t731	TRUE	0.518065274652372
t732	TRUE	9.997067798016758
t733	TRUE	14.273509858643251
t733	TRUE	7.738562343177932
t733	TRUE	2.024850189221638
t737	TRUE	2.886566571546382
t738	FALSE	11.477323442407425
t740	FALSE	4.292726846157905
t740	FALSE	2.3677554994145
t741	TRUE	1.7617177368026944
t743	FALSE	11.396461468397376
t744	TRUE	7.968272432492142
t744	TRUE	6.105844429143019
t745	TRUE	4.709441680231947
t746	FALSE	6.671120598683018
t746	FALSE	1.6029855466949527
t748	FALSE	10.917307170727128
t748	FALSE	9.402161072627479
t748	FALSE	5.476550473519438
t748	FALSE	5.438229376138025
t749	TRUE	6.970915293799578
t749	TRUE	5.605735730283158
t752	TRUE	3.0342833256613915
t753	FALSE	3.948838019966985
t753	FALSE	3.441182329290683
t755	FALSE	10.638579905208246
t755	FALSE	6.69449920674154
t756	TRUE	6.69795808120449
t759	TRUE	8.665596497420466
t759	TRUE	3.609462035063899
t760	TRUE	4.384360097837117
t760	TRUE	2.9621765685956802
t762	TRUE	0.723525229871882
t763	TRUE	5.718069551409712
t763	TRUE	3.9156677852287203
t769	TRUE	4.257226273565266
t770	TRUE	0.07442550697342654
t772	TRUE	6.7847629912209015
t774	FALSE	10.599259992709278
t774	FALSE	8.298339978964378
t775	FALSE	4.760055586315332
t776	TRUE	5.728144696434384
t785	TRUE	3.5335614085542773
t786	TRUE	4.535865337001383
t787	TRUE	1.2065442578672503
t793	TRUE	2.7084094444488187
t793	TRUE	0.8111047717009683
t795	TRUE	7.390477382171241
t799	TRUE	11.401532683980633
t799	TRUE	1.5844396740190803
t800	TRUE	6.019900102543232
t800	TRUE	4.270123728925881
t800	TRUE	0.40135501548886054
t801	TRUE	4.959712468728526
t803	TRUE	6.208855854845439
t803	TRUE	2.543042502864097
t804	TRUE	5.896178350691173
t804	TRUE	1.9663511467170451
t806	TRUE	4.21735382989101
t808	TRUE	2.2381894984591213
t809	TRUE	3.143442959826814
t812	FALSE	8.611199721736114
t813	TRUE	6.724354848984348
t813	TRUE	5.55926279702382
t814	TRUE	2.177032499194013
t815	TRUE	4.360921248964729
t815	TRUE	1.3270580087993267
t815	TRUE	0.8702523605171564
t816	FALSE	8.901668709716262
t820	TRUE	4.012608871963806
t820	TRUE	0.565445324574597
t824	TRUE	0.24667387615079406
t828	TRUE	6.87909558290832
t828	TRUE	6.650816294050145
t828	TRUE	0.11062134864025097
t829	TRUE	6.0681074344731485
t833	TRUE	1.773323015287076
t833	TRUE	0.39013447941431423
t834	FALSE	6.585502581116771
t840	TRUE	0.35014249460891733
t849	TRUE	4.615178167326292
t850	FALSE	4.256049203163087
t857	TRUE	0.8248358634171495
t859	TRUE	1.3767730612000832
t867	TRUE	3.2029023069700884
t868	TRUE	0.015883950576267125
t870	FALSE	8.155971737856106
t872	TRUE	4.522360995930967
t874	TRUE	2.047436684601962
t877	TRUE	3.3754745977941525
t881	TRUE	0.7712322535655289
t882	TRUE	0.5925905540821361
t885	TRUE	1.037088074718156
t885	TRUE	0.5146229648930216
t886	TRUE	7.975738383770818
t887	TRUE	4.345491348005595
t890	TRUE	5.481645196675629
t890	TRUE	4.846529054454834
t890	TRUE	0.4426128063344663
t891	TRUE	6.057948179276281
t891	TRUE	5.5767489656464875
t891	TRUE	1.1184288248078644
t895	TRUE	1.2601559303011243
t896	FALSE	2.92064595109818
t897	TRUE	4.750616692403753
t897	TRUE	2.572563157814045
t897	TRUE	2.251386570210059
t899	TRUE	0.19047617572746844
t905	TRUE	6.427278875501287
t905	TRUE	1.91796194122864
t915	TRUE	4.6487713372029305
t915	TRUE	3.5095989566131323
t918	FALSE	4.444172031179022
t920	TRUE	0.09499436359880065
t921	TRUE	3.67676742561099
t924	TRUE	0.2333363114315148
t928	TRUE	5.001085542806976
t944	TRUE	0.8840756236702134
t945	TRUE	0.7630800738673145
t947	TRUE	1.0294438923732798
t948	FALSE	1.650443799629528
t953	TRUE	1.028754626653722
t956	TRUE	3.716147797549951
t962	TRUE	2.15543045138773
t962	TRUE	1.741177178340223
t962	TRUE	0.8003520633822347
t965	TRUE	2.074222947837626
t974	TRUE	2.318586886583404
t986	TRUE	0.3469300742196424
