Species	Extant	SampT
t772	TRUE	2.5288295354666275
t774	TRUE	3.5837390215270375
t775	FALSE	8.79314973123283
t777	TRUE	4.159617035014492
t781	TRUE	1.9184590186678463
t781	TRUE	0.7122989513794096
t784	TRUE	0.3851336821825555
t785	TRUE	3.6225116090896563
t788	TRUE	4.817900895527458
t791	TRUE	3.208190760596551
t797	TRUE	8.763952456209836
t799	TRUE	2.2801512113723277
t799	TRUE	0.34342424077422606
t801	TRUE	7.618584003033504
t801	TRUE	5.504574108602867
t804	TRUE	8.310269305186466
t804	TRUE	1.4787010538225331
t804	TRUE	1.3426870068815333
t805	TRUE	0.4564508786776855
t808	TRUE	3.4821144540119633
t808	TRUE	2.3464279137351127
t810	TRUE	0.982348809432608
t812	TRUE	6.219659260578567
t812	TRUE	2.3914371089529993
t813	TRUE	0.6017746656132488
t817	TRUE	0.13902844932263747
t818	TRUE	0.0830784673424887
t819	TRUE	3.232772480255761
t819	TRUE	1.5844042641360545
t821	TRUE	0.04903307661737699
t822	TRUE	2.2878161158042474
t824	TRUE	3.6814251828755005
t830	TRUE	3.8414471504870846
t831	FALSE	4.503196567454182
t834	TRUE	3.3157283111391678
t835	TRUE	1.5581759334564538
t838	TRUE	5.778399404877774
t841	TRUE	2.0185854143769006
t841	TRUE	0.3813724586792375
t841	TRUE	0.12358226662124139
t842	TRUE	2.673668725145461
t844	TRUE	3.9650106436971555
t844	TRUE	1.4546958131182919
t848	TRUE	6.0029723782710676
t849	TRUE	0.8104302003621058
t856	FALSE	2.349588372091148
t862	TRUE	3.8660047258887573
t863	TRUE	1.0800865464933054
t864	TRUE	3.9940188981399274
t864	TRUE	1.0520385309083053
t869	TRUE	3.8023255943965353
t869	TRUE	3.612714115687851
t869	TRUE	2.8295351449588395
t879	TRUE	1.671657117026058
t880	TRUE	0.9978323520540187
t885	TRUE	2.464022639349139
t885	TRUE	1.4425769813918805
t885	TRUE	1.2750124581995408
t888	FALSE	0.685275593364139
t895	TRUE	2.221483982135908
t896	TRUE	0.09940294639548597
t898	TRUE	2.761371900470124
t909	TRUE	0.6311172072522027
t914	TRUE	0.5834603549554345
t915	TRUE	1.0967652625493542
t923	TRUE	2.565697294220797
t945	TRUE	0.29547063898780834
